# xllcorner: -4875208.09
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.73
# site: 51_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1910
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,266
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1966
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1246
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11634
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2241
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1362
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1166
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,363
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2157
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1042
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11604
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6863
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4818
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3485
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2111
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1234
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,268
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2269
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1130
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11749
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4294
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3350
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2125
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1874
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,225
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3015
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2005
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5760
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6028
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,537
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2011
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1681
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1407
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,259
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1753
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,726
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11895
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5454
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3031
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4142
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1122
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,269
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1909
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1002
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11555
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4916
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5277
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3115
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2385
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,792
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,226
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1474
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,809
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5814
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4157
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,582
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2912
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1600
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,135
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,693
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1387
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,315
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12158
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3387
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,411
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6298
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,134
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,455
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1336
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,252
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12126
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3004
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2209
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6826
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2288
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,252
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,547
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1647
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,350
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5066
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2942
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,600
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6494
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2734
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,172
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,555
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2067
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,319
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4843
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2847
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,591
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7326
