# xllcorner: -4876366.34
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.73
# site: 51_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1259
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,80
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2240
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1070
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11760
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,420
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3534
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2197
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,959
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,151
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1925
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1000
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11617
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4828
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3162
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1789
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,892
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,188
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2017
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1025
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11762
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4294
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3261
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1901
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,913
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,211
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2155
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1152
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11785
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5785
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3727
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3032
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1884
