# xllcorner: -4920612.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.04
# site: 20_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2161
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,283
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5117
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3384
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6036
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7415
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5101
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2038
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2341
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1630
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,199
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2623
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1496
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11622
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2736
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1995
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2280
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,141
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3444
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2361
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5811
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6812
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1865
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1713
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1974
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,173
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3385
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2065
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5688
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6013
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,673
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2422
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2135
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1014
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,180
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2348
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,990
