# xllcorner: -4922234.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.06
# site: 18_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3845
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,466
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5589
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4283
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6036
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7416
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5111
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22550
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1322
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1643
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1843
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,130
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4253
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11622
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,919
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1006
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2073
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,223
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5082
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3491
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5810
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3320
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1855
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2141
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1684
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,232
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3312
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2318
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11796
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5767
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3642
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1765
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1589
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1672
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,433
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3542
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2145
