# xllcorner: -4853200.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.48
# site: 76_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2128
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,294
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2231
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1660
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6304
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7443
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1467
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1027
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2316
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,247
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3194
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2412
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11700
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3793
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1394
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1252
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1847
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,276
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2870
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2001
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5911
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1784
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1460
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2179
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,314
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2001
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11892
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5751
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2374
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1206
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,793
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,864
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,343
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2378
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1355
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11536
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5271
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5725
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2740
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1862
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1670
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,316
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3162
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2167
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11942
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4783
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1470
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1867
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1622
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,915
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,480
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2364
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,848
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5100
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4515
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5423
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2061
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4719
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3579
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,334
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,497
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2020
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,630
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4821
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3734
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4938
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5245
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2613
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,192
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,467
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1811
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,371
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11767
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3029
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,541
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6599
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2857
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,199
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,510
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1982
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,384
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5035
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3076
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1379
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6754
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3122
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,233
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,500
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2366
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,361
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5048
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2842
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,438
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7352
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3920
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,67
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,341
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2052
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,141
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12801
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2812
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1479
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4365
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8714
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3854
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,165
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,501
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2477
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,316
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4564
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3211
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3067
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7737
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4113
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,208
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,463
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2478
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,310
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4755
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3515
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3077
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7776
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4241
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,587
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,604
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1919
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,3
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,265
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5374
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4077
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2254
