# xllcorner: -4906018.36
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.17
# site: 7_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2090
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,195
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2893
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2265
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6231
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7350
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2613
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1217
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1035
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1729
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,268
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2306
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1665
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11613
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4678
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1614
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1147
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1852
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,477
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2655
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1637
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5694
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6914
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2371
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1780
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1689
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,325
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1870
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1219
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12062
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5760
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1999
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2107
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1243
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1083
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,206
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1656
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,724
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11891
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5461
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2817
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3915
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1882
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1778
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,297
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1851
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,981
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11747
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4792
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1073
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3072
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1694
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,610
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,255
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1792
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1006
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11943
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1062
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2317
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2809
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1482
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,268
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,342
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1564
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,327
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10870
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3397
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,145
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6541
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2685
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,162
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,347
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1149
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,218
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12090
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3013
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1971
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6810
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2070
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,102
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,334
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1300
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,196
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12107
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2869
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,2771
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7379
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2356
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,149
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,135
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,346
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1528
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
