# xllcorner: -4867331.76
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.55
# site: 69_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2132
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,154
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3427
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2546
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11517
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3803
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1474
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1378
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2255
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,255
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2762
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1942
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11717
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1743
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1394
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2179
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,133
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3345
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2340
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5909
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1415
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1767
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1601
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1951
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,472
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3716
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2409
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11956
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6035
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1488
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2133
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2026
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1072
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,274
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2720
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1066
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5646
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5391
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2273
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4368
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2999
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,451
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,141
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2064
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,760
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11982
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4475
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2301
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4617
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2542
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,946
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,379
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2550
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,742
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5089
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4511
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5146
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5492
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3400
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1499
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,235
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2926
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1295
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5409
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3612
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,429
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3864
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2867
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,204
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,224
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1651
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,274
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12131
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2319
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7153
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2926
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,197
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,372
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2069
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,332
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5362
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,474
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7234
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3451
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,234
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,365
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2473
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,334
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5144
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2836
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,465
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7620
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4203
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1150
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1045
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2193
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,971
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12616
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2842
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2328
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,3862
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3252
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,190
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,294
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,460
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2535
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,372
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4409
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3206
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3087
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7440
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4304
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,237
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,278
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2202
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,311
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4745
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3481
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,457
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7524
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3846
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,115
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,320
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2318
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,239
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5363
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4071
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2282
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4160
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8130
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4032
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,244
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,246
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1807
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,262
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11951
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4671
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,546
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7467
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3344
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,167
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,206
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1954
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,224
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-5759
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5026
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,430
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,4160
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7943
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,3590
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,265
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,138
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,243
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1611
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,226
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6426
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5740
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2309
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,4160
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,7539
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2901
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,130
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,283
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1647
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,210
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6490
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6299
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2310
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,4164
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7738
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,3010
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,216
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,220
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1599
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,0
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,241
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6645
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6896
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,3841
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2116
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,7380
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2971
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,317
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,91
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,159
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,1420
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,87
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11081
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6958
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,3086
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,4233
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,8845
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,2959
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,325
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,256
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,110
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,1336
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,103
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,11234
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7235
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,3087
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,18449
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,8568
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,2694
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,341
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,1510
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,-1000
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,2833
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,1760
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-5797
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7396
A2012353,2012-12-18,250m_16_days_view_zenith_angle,h13v04,2018226105749,1,459
A2012353,2012-12-18,250m_16_days_VI_Quality,h13v04,2018226105749,1,20501
A2012353,2012-12-18,250m_16_days_NDVI,h13v04,2018226105749,1,2336
A2012353,2012-12-18,250m_16_days_EVI,h13v04,2018226105749,1,1572
A2012353,2012-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226105749,1,361
