# xllcorner: -4897678.73
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.11
# site: 13_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2502
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,109
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2303
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1956
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11769
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7191
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,814
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,608
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3044
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,944
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4029
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3244
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11743
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4370
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1079
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1136
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1876
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,249
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2362
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1438
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11799
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6640
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4139
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2431
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1673
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1892
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,444
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3587
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2283
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5518
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6048
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4033
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2221
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2054
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1458
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,488
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2660
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,981
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5447
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5746
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4628
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4611
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3077
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1764
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,285
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2813
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1542
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11940
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4795
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1089
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2918
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2213
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,387
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,632
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2479
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,847
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5307
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4201
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4061
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4906
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2783
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,258
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,735
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1968
