# xllcorner: -4882621.04
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.61
# site: 63_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4321
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,227
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5386
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4313
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7426
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3077
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1106
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1361
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2811
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,231
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4376
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3418
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11748
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1229
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1345
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3774
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,217
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5486
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4807
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6018
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6810
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1424
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,659
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,836
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3255
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,168
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5000
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4308
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12065
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6025
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1479
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,743
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,896
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1916
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,407
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4084
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2875
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11572
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5251
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5724
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1737
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1781
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1906
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,267
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2985
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2434
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5534
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5064
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3105
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1016
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,893
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2157
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,137
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2355
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2412
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5393
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4138
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,466
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20494
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-119
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-96
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1877
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,307
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2710
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1919
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5213
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3625
