# xllcorner: -4887254.17
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.77
# site: 47_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3530
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,725
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4036
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3343
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11451
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7258
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4333
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,939
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,996
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2187
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,257
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2031
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1395
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11706
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1856
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1184
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2386
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,714
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3663
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2551
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5700
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6891
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5487
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1789
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1714
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2203
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,264
