# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2328
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,105
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2100
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1474
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11885
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1751
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1152
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2857
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,1380
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3959
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2766
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11720
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1773
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1783
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1939
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,82
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2406
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1368
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6834
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1524
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51225
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2750
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1883
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1284
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,195
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2168
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1118
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11799
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5792
