# xllcorner: -4862698.60
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.57
# site: 67_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3756
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,250
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3504
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3140
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6181
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7493
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4420
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,547
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,546
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3000
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,237
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3092
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2457
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11643
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1144
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1020
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3061
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,152
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2446
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1785
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1562
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1161
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2923
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,299
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2971
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1976
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12097
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6041
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1461
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2011
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1664
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2601
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,350
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3618
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1873
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5508
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5397
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2292
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3177
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2816
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1554
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,334
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2742
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,926
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5560
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5078
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3114
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4950
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3321
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1948
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,412
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3032
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1389
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5049
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4516
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20497
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3716
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2848
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2780
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,221
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3394
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2182
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12117
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3616
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1443
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2173
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1945
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,173
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,564
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1802
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,239
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12015
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3002
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2301
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7658
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3273
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,182
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,468
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2344
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,326
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4739
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2938
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,503
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7558
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3900
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,312
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,568
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2742
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,399
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4502
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2842
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,485
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7459
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4577
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
