# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1540
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3039
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2006
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11589
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3831
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2047
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1716
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2377
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,316
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2690
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1760
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11495
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7057
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5350
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2089
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1608
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2348
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,411
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4188
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2717
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5723
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6894
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5402
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2130
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2175
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1720
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,145
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3202
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1829
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11716
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5833
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4929
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2729
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2283
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1567
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,248
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3404
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1676
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5497
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4371
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
