# xllcorner: -4921307.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.05
# site: 19_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2615
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,215
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3242
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2428
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5912
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7291
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,683
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1435
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1298
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1471
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,117
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2853
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1939
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11622
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1907
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1544
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2170
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,284
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3871
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2684
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5810
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3320
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1810
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1792
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1349
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,225
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2872
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1472
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11918
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5767
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3641
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3222
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2440
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1222
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,537
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2857
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1228
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5336
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5415
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5111
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3987
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2891
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,844
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,252
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2178
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,738
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11762
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4499
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3603
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4938
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2787
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1061
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,212
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2677
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1808
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12088
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4150
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1198
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4365
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1937
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1395
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,217
