# xllcorner: -4900690.25
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.14
# site: 10_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2748
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2681
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2089
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12117
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7191
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,149
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1241
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1002
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3735
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,580
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3385
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2488
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5826
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7119
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5173
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1527
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1412
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4205
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,391
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2435
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1683
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5882
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6840
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1826
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1331
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3564
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,375
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2830
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2328
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11761
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6110
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4168
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,973
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,827
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
