# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4915
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,823
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7054
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6321
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11465
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7069
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5956
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,548
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,783
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4793
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,403
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6167
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5743
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11712
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,356
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,483
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4960
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,408
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6025
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5410
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5658
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6898
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,537
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,717
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5163
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,544
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6467
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5813
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11777
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5822
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4748
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,532
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,733
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4880
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,101
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4547
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
