# xllcorner: -4903933.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.92
# site: 32_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2620
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,726
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4951
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3833
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11452
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7066
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5990
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1272
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1487
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3111
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,347
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2869
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2230
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11709
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1253
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1058
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2604
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,284
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2854
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2260
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5810
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1607
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1161
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,982
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2227
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,408
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3167
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2383
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11796
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6091
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4284
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1412
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1260
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2449
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,264
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3283
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2659
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11903
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5442
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2975
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1050
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,978
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1775
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,293
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2592
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1852
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11958
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4471
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2126
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1665
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1280
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1614
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,302
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2313
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1736
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12036
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4155
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1252
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1425
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1026
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,397
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,782
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1493
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,526
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12151
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3377
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,330
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4789
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2071
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,199
