# xllcorner: -4920149.43
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.2
# site: 4_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3778
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,525
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5449
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4677
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11425
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7069
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5934
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,762
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,958
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,5601
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,1157
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7282
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6919
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11746
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,255
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,374
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4231
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,313
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6403
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6355
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5790
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6827
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1780
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
