# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1885
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,260
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3291
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2264
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11622
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7149
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3784
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1848
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1650
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2234
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,398
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2734
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1708
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11544
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7011
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4373
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2309
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1776
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2113
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,411
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2881
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1784
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5790
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6846
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4470
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2351
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1870
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2375
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,348
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2446
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1480
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11789
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6083
