# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5278
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,357
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6315
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5647
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6298
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7420
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3077
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,558
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,760
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2441
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,610
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4303
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3500
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11542
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7028
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5351
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1029
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1127
