# xllcorner: -4862930.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.6
# site: 64_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3470
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,555
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3873
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3191
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11488
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7269
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4362
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,965
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,999
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3684
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,490
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3527
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2534
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11747
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3745
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1638
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1545
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3466
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,244
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3890
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2780
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5984
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1460
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1664
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1664
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2055
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,211
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2964
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1693
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11826
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5786
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2729
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2167
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1796
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,317
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3334
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1315
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5442
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5405
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3831
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4342
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3445
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1959
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,314
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2823
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,728
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5524
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5081
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3133
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5899
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3865
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,938
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,349
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2924
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,756
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5310
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4182
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3840
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5142
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5891
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3961
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1426
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,248
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1916
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,726
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11402
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3440
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4868
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20497
