# xllcorner: -4868258.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.55
# site: 69_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3893
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,372
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5588
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4915
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6155
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7486
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,640
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,820
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3388
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,437
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2910
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2013
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11731
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1822
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1502
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2366
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,177
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2537
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1557
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11666
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6624
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4373
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2393
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1738
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2386
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,190
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3583
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2457
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5710
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6311
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3067
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1864
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1754
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1537
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,268
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2680
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,954
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5527
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5719
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4411
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4749
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3164
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1029
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,300
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2728
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1134
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5556
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4753
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2300
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4127
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2874
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1048
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,369
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2962
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1355
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5099
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4510
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3722
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2806
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1534
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,152
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2536
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1435
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12012
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3609
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1470
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2772
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1970
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,200
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1655
