# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3166
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,155
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3674
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3051
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11773
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7194
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,104
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,926
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,931
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2799
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,642
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4491
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3165
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5813
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7122
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5194
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1731
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1877
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2312
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,392
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2490
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1767
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6642
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4101
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18713
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1698
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1267
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2756
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,415
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3402
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2405
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11860
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6114
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4129
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1716
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1576
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2369
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,262
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3291
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2431
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11814
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5466
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2781
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,53529
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1502
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1367
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2619
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,377
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3471
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2493
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5743
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4783
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,889
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1639
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1531
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,415
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,829
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1806
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,643
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5301
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4204
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4099
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4748
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2316
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
