# xllcorner: -4887949.19
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.92
# site: 32_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1951
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,82
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2026
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1760
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11940
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,293
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,702
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,482
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1887
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,291
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1411
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1125
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11633
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1127
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,570
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1898
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,190
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2341
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1672
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11793
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6634
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4226
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1667
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1193
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1943
