# xllcorner: -4897910.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.1
# site: 14_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2109
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,104
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2355
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1860
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12062
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,176
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1174
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,870
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2134
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,202
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2244
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1693
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11759
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1399
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,988
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1528
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,258
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2240
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1357
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11703
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6639
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4149
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2454
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1623
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1354
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,244
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2873
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2017
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11747
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6111
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4178
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1750
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1437
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,812
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,440
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2452
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1146
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5448
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5745
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4618
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5146
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3629
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2401
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1093
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,231
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1765
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,733
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12044
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4492
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1980
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4131
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3239
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1239
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,226
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2475
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1704
