# xllcorner: -4904396.78
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.08
# site: 16_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3029
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,138
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3212
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2839
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11526
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,212
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,616
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,580
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2484
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,241
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3286
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2588
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11743
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1188
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1099
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2057
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,312
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3487
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2588
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11784
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4178
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1398
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1913
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,279
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2662
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1680
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11811
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5786
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3585
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2261
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1711
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1455
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,219
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2833
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
