# xllcorner: -4892118.99
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.02
# site: 22_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2511
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,91
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2902
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2398
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11541
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,230
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,950
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,823
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2427
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,177
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2562
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1862
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11741
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3565
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1582
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1213
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2514
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,231
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3246
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2383
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5820
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1707
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1380
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3168
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,217
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3793
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2890
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5776
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6038
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,718
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1351
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1353
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2986
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,523
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4224
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3063
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5411
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,6094
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5944
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18453
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1593
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1679
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,65
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2436
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,273
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3440
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1885
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5753
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4776
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,763
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2920
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2536
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1901
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,190
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2901
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2385
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12125
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1143
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,976
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,843
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,410
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,327
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1851
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,563
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12307
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3397
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,222
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5335
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2649
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,157
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,305
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1640
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,263
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12179
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3013
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2044
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7235
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2859
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,199
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,511
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2098
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,366
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5081
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2954
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,790
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7029
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3382
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,145
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,316
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2083
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,270
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12697
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2777
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1134
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7705
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3592
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,280
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,610
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1900
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,717
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12452
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2740
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2854
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2513
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4520
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2097
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,102
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,242
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1192
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,160
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11466
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3025
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5934
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7633
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2265
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,153
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,548
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2260
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,290
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4894
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3384
