# xllcorner: -4919222.78
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.2
# site: 4_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3486
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,566
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6299
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5258
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6013
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7432
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5163
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,900
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1207
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4600
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,2053
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4756
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4150
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11730
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,680
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,801
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4013
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,558
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5612
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4556
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5712
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6904
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1038
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1309
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2390
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,266
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3852
