# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3716
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,535
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4976
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3958
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6224
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7494
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4588
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1139
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1344
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2928
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,320
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5989
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5506
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11681
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3585
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,420
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,561
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3501
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1098
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4836
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4077
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6899
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,851
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1003
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1787
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,278
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4465
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3607
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11872
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5780
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3613
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1062
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1186
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3515
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,443
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3915
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2818
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5408
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5407
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4004
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1629
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1638
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2721
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,462
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3447
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2238
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5532
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2567
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2126
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1927
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2130
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,321
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2996
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3121
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11927
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3885
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2072
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-204
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-193
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2164
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,455
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,5327
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,5598
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5679
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3619
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,727
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-248
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-323
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,198
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,785
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1311
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,310
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11801
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3029
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,223
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6175
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2141
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,224
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,687
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2240
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,416
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4796
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,774
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6867
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3492
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,161
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,390
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2342
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,266
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12482
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2765
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1153
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7960
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4076
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,544
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,561
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2244
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1339
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12518
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2954
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,231
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2525
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1665
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,168
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,282
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1759
