# xllcorner: -4923624.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.15
# site: 9_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3363
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,716
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3772
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2802
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6130
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7553
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1475
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1463
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2886
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,422
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3097
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2390
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1288
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1141
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2235
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,396
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2744
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1871
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11745
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6618
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4178
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1891
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1493
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2259
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,480
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3085
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2108
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5579
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6028
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4023
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1881
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1607
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2620
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,259
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3234
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2418
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11875
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5442
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2873
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1443
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1303
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2662
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,510
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3830
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2829
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5414
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4759
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,800
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1503
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1502
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2214
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,298
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2892
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2352
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11908
