# xllcorner: -4912041.42
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.17
# site: 7_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2848
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,91
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2859
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2429
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12121
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,149
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,813
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,703
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2425
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,180
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3386
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2456
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11663
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4687
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1591
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1467
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3141
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,188
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3556
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2902
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5881
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1012
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,993
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2285
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,297
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3658
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2277
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5639
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6041
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4051
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2326
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2166
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1659
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,230
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3322
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2352
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11816
