# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2905
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,276
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3364
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2762
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9740
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,130
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,982
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,933
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2812
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,570
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4064
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2694
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5844
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7111
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5193
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2027
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2043
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3107
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,293
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3890
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2933
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5997
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1806
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1402
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1422
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2505
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,352
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2975
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2078
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11781
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5826
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1775
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1489
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2507
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,392
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3737
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2554
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5476
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5739
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4657
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1880
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1815
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1962
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,378
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2817
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1865
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5478
