# xllcorner: -4857602.18
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.5
# site: 74_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2052
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2208
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1504
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11196
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,558
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1896
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1283
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1926
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,436
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3320
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1983
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11485
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7051
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5340
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2521
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2184
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2716
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,115
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3170
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2351
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6023
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6824
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1483
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1319
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1592
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,290
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2286
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1279
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11961
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5749
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2365
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2824
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1855
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,881
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,126
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1747
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,550
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11798
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5452
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3143
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5211
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2433
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,648
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,269
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2564
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,610
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5546
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5076
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3077
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
