# xllcorner: -4890497.31
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.97
# site: 27_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2463
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,301
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2036
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1764
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11495
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7270
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4235
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,715
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,492
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2206
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,827
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3211
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2231
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11740
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3584
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1800
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1586
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2007
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,319
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2651
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1560
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5880
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2590
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1919
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1401
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,301
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2608
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1567
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11926
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5758
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2108
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2493
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1835
