# xllcorner: -4908798.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.14
# site: 10_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2250
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,96
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1704
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1375
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11771
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,176
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1068
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,628
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1905
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,141
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1753
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1376
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11760
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3527
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1204
