# xllcorner: -4900690.26
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.18
# site: 6_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2086
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,195
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2650
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2054
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11314
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7195
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,113
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1267
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1013
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1230
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,325
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2072
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1278
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11651
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6873
