# xllcorner: -4877061.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.45
# site: 79_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1865
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,173
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2740
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1956
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11539
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7145
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2448
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1669
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1333
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1500
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,225
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2487
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1420
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11604
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7007
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4460
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2730
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1918
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1390
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,404
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2621
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1303
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5838
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6563
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2190
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3358
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2366
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1460
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,360
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2668
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1310
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5570
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6004
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3717
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3413
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2428
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1135
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,249
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2364
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1204
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11852
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5429
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3218
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3251
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2137
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1229
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,380
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2773
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1232
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5458
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4736
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2218
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,5142
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3847
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2750
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,732
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,247
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1893
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,651
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11980
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4140
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1552
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4882
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3011
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,275
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,330
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1932
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,393
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12189
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3359
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,646
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6619
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3146
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,98
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,349
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1463
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,200
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12059
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2978
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2420
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7594
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2647
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,144
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,515
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2166
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,285
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4929
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3052
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1308
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7674
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3674
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,113
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,396
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2620
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,219
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4596
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2818
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,357
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8457
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4586
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,414
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,364
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2165
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,-1000
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,13081
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2926
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,637
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,-3000
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,-3000
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,126
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,481
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2843
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,217
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4605
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3251
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2190
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4160
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8581
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4973
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,203
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,111
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,390
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2361
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,181
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4164
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3462
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,353
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8575
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4320
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,71
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,306
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2219
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,150
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5680
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3910
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,338
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8733
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4109
