# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5139
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,447
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7544
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7337
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6151
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7497
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4539
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22550
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,139
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,207
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4337
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,840
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7163
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6565
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5903
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7486
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5910
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,435
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,630
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,5309
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,354
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7296
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7328
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5746
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6590
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2466
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,-21
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,-32
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5879
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,567
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,8188
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,7842
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11782
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6101
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4265
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,22550
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,215
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,332
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3141
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,284
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3019
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3939
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5327
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5428
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5080
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-1322
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-1356
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,4890
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,156
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4067
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4524
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11905
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4481
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2108
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,22801
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-531
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-614
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3361
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,321
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3565
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3923
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5006
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4525
