# xllcorner: -4893277.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.69
# site: 55_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1594
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,156
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3061
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1787
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11863
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,501
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2627
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2145
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1413
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,282
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2027
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1149
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11556
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7010
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4372
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2764
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1665
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1675
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,242
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2240
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1206
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11764
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1425
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3000
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1922
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
