# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1915
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3279
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3079
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5918
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7315
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,837
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,314
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,305
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1402
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,207
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2497
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1962
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11638
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6865
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4668
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53277
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1199
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,925
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2070
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,207
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3586
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3244
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5794
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6836
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1807
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,500
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,508
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1410
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,240
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2060
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1561
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11904
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5758
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1989
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1378
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,915
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1511
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,323
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2415
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1946
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,10387
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5101
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,119
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4105
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1075
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,919
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1223
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,199
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4768
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4049
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11891
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4790
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1053
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,815
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,955
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,549
