# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2306
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,267
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3350
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2505
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6197
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7438
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3021
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1443
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1332
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1607
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,43
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1957
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1154
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11744
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3812
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2581
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1531
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,953
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,84
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1788
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,752
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11781
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4392
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4078
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2065
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1258
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,202
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2534
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1193
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5733
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6315
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3021
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3598
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2442
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,807
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,325
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2523
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,772
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5467
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5721
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4382
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5314
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3942
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,920
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,205
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2945
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1055
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5140
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4760
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,404
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4725
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3818
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,264
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,373
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2783
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,549
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5214
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3774
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2181
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6704
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3961
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,448
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,331
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2597
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,594
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11816
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3381
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,584
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6277
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3911
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,118
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,323
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1930
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,240
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11983
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2999
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2365
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7788
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3384
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,196
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,480
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2740
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,373
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4531
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2934
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,423
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7603
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4380
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,164
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,424
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3556
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,280
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4295
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2838
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,414
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8540
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5847
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,328
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,197
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3560
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,256
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12590
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2808
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1507
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8658
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,6536
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,115
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,486
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3555
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,229
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4767
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3270
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2236
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2112
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8789
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5911
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,203
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,88
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,403
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,3740
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,1
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,212
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4648
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3511
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3058
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2181
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8927
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,6145
