# xllcorner: -4890729.06
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.71
# site: 53_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2146
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,318
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2276
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1190
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11432
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,475
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3133
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2016
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1958
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,176
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2649
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1363
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11578
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4869
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3205
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2294
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2867
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,265
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2557
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1187
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11985
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6574
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3659
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2491
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2308
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,262
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2786
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1562
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11763
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6086
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4372
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2815
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2132
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1370
