# xllcorner: -4877061.30
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.74
# site: 50_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1426
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,138
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1685
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1056
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6081
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7427
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5019
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2294
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1234
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1017
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,299
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2158
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1054
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11617
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6862
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4818
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3437
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2089
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1228
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,359
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2224
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1062
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5858
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6589
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2383
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51485
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3536
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2186
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1248
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,256
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2265
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1269
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11803
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6102
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4324
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2818
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1839
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1153
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,230
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2341
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1436
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11931
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5452
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3031
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18705
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2396
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1642
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1564
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,283
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2851
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1833
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11946
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4782
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1334
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2173
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1733
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,994
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,272
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2255
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1296
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5104
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4155
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,585
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2700
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1906
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,288
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,372
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1535
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,483
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12416
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3386
