# xllcorner: -4884937.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.85
# site: 39_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3425
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,120
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2235
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1890
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12060
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,348
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,836
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,610
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2808
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,208
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1701
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1409
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11753
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,938
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,556
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2635
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,172
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2735
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2136
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5911
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1597
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1229
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1006
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2524
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,271
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2514
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1736
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11833
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6103
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4284
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1830
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1364
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1946
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,406
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3230
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2028
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5518
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5408
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3926
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2286
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1969
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1413
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,207
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2326
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1347
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11801
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4483
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2136
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2665
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1790
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1194
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,269
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2096
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
