# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2070
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,139
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1120
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,844
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11474
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7192
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,176
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1405
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,576
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2315
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,854
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1684
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1352
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11727
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1093
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,636
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1186
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,239
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1237
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,715
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11785
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6640
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4149
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2674
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1091
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1195
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,326
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1402
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
