# xllcorner: -4888412.43
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.8
# site: 44_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3309
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,579
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4289
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3679
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11506
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3708
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,4110
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,765
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,848
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2995
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,284
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6757
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6342
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11706
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,316
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,449
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3340
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1237
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6098
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4946
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5621
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6893
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5498
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1043
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1368
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2317
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4851
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4111
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11792
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6096
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4314
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,825
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,975
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2076
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,363
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,7142
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,6646
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5475
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5401
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3898
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,359
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,521
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1453
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,397
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2941
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3324
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5427
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5076
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3208
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-611
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-588
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1578
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,481
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4386
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3700
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5041
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4517
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5507
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,848
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,948
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2097
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,456
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,5130
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,5014
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5184
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3616
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,584
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,114
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,143
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,203
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,559
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,906
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,263
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12110
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2200
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5500
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1466
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,208
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,387
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1626
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,348
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11800
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2831
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,343
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6474
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2628
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,311
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,697
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1047
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,278
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4751
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2842
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,610
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,5803
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,1851
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1787
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1534
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2336
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1654
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12394
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2725
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2993
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1709
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1218
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,278
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,325
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1047
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,261
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12483
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,2912
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3003
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,6009
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,1866
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,197
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,242
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,315
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,591
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,197
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12296
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3241
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2994
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,5000
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,989
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,637
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,948
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1622
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,3
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,419
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,11360
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3711
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,5659
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4110
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,5894
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3213
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,232
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,125
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,347
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,929
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,138
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11434
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4021
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5278
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4164
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7413
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,1827
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,241
