# xllcorner: -4882389.35
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.51
# site: 73_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3313
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,313
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4899
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4140
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6282
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7418
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3021
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,839
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,996
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2440
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,408
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4368
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3373
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11618
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7007
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4441
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1285
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1402
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2416
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,343
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4948
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3818
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11730
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6607
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4422
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1289
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1505
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4064
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,347
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6017
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5270
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5860
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6002
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,338
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,661
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,877
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2771
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,327
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5529
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4721
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5618
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5372
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2209
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,788
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,997
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2779
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,264
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5149
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4220
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5504
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4736
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,991
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1199
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2268
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,222
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2789
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3084
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12051
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4140
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1516
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-502
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-464
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,208
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,337
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1209
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,344
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12275
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3361
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,610
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5569
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1846
