# xllcorner: -4889339.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.87
# site: 37_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2434
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,165
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2322
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2049
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11004
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,342
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,624
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,474
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2601
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,210
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3161
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2464
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11768
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2136
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1239
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1115
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,30
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2668
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,150
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3026
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2438
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6041
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6827
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53533
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1076
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,950
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1731
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,214
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2554
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1595
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11865
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5783
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3679
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2311
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1694
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1375
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,251
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2380
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1265
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11864
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5452
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2975
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3058
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2042
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,774
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,454
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2453
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,999
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5526
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5082
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3254
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4106
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4212
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2702
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,912
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,564
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2602
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1015
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5008
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4524
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5529
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4387
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2913
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1253
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,305
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2919
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1491
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5787
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3621
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,636
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,5142
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3238
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2477
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,64
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,409
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1836
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,218
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12159
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3030
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,321
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7877
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3194
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,202
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,471
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2117
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,327
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4837
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,674
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7324
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3561
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,148
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,349
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1922
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,241
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12513
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2765
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1253
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7771
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3428
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1653
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1551
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1791
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1091
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12344
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2730
