# xllcorner: -4869648.24
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.68
# site: 56_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2006
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,210
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3031
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2086
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11286
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,439
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1846
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1562
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1831
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,374
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3467
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2267
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2092
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1906
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1567
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,251
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2816
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1552
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11721
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6633
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4304
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2893
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2199
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1928
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,345
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3544
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2111
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5744
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6322
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3142
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2534
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2288
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,757
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,302
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2210
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,945
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11599
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5269
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5681
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4009
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2591
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1345
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,410
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2865
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1208
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5354
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4775
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3888
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4068
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4132
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,663
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,392
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2398
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1046
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5318
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4185
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3878
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4106
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3925
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2466
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1189
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,536
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3000
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1514
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5246
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3643
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2356
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3291
