# xllcorner: -4887949.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.6
# site: 64_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1200
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,180
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2176
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1051
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11620
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7146
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3822
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3486
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2126
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,978
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,128
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2008
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,836
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11600
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4909
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4120
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2281
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1286
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,127
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3030
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1641
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5905
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6803
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2973
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2366
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1362
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,308
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2702
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1147
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5580
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6008
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3784
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4040
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2807
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,813
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,196
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2340
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,806
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11909
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5431
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3143
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4876
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2917
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,697
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,297
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3028
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,870
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5501
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4739
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2300
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5536
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4143
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,635
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,418
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2615
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,628
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-4998
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4498
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4109
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6127
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4274
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,124
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,387
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2381
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,363
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4872
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3718
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4968
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7354
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3701
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,120
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,256
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1912
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,218
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12118
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2981
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2347
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7953
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3437
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,164
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,392
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2926
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,289
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5235
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2918
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,465
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8202
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4908
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,167
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,380
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3537
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,248
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5015
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2822
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,446
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8689
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5970
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,350
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,457
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,4023
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,421
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4302
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2895
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,431
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,6413
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8105
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,6467
