# xllcorner: -4887949.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.81
# site: 43_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2136
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,164
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1981
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1548
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11490
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3708
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1226
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,800
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1999
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,230
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2519
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1774
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11679
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6857
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4808
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1735
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1303
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2295
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,230
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3391
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2517
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5776
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1373
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1862
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,201
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2532
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1649
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11779
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6097
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4314
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2111
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1556
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1553
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,375
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2873
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1457
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5547
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5395
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2401
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3270
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2470
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1420
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,260
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2516
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1354
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11869
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4777
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1307
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3002
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2094
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1321
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,374
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2333
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1325
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12028
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4161
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1297
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2755
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1845
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1026
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,414
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2352
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,959
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5256
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3639
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2410
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4207
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3345
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,139
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,354
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1537
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,224
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12111
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2190
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7455
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2772
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,227
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,591
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1988
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,329
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11623
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2832
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,336
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7160
