# xllcorner: -4849957.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.49
# site: 75_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1501
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,23
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1771
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1161
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11376
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,547
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2080
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1179
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1087
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,177
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2099
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,895
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11648
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6869
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4021
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2316
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1705
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,69
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2484
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1505
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5762
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1398
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2454
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1749
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1590
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,116
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2889
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1627
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5353
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6031
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,403
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2794
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2173
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,663
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,234
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2674
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,520
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5482
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4401
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,6743
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4976
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,547
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,291
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2499
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,613
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5635
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4765
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2291
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6060
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3905
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,785
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,620
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1732
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,738
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11887
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3894
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2328
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,34833
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4024
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2419
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,196
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,351
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2578
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,385
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4871
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3738
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4948
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
