# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2858
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,175
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3485
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2826
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6251
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7434
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2993
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1044
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1010
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3135
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,354
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4076
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3346
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11641
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3842
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,983
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1047
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2671
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,221
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5953
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5597
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5819
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6579
