# xllcorner: -4853664.08
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.5
# site: 74_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2843
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,646
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3358
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3325
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11434
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7271
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4392
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,49
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,49
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2604
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,839
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6816
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5909
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11520
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7057
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5329
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,712
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,997
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3830
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,144
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7392
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7143
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6827
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,171
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,253
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2723
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,363
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6160
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5259
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11744
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5833
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4898
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,789
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1051
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1490
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,408
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4616
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3634
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11538
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5272
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5714
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1190
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,972
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,4667
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,345
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5203
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4170
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11905
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4784
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1461
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1102
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1333
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1896
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,516
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3566
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2721
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11235
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4036
