# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3408
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,562
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5818
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5256
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6020
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7442
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5111
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,507
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,666
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4342
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,440
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5032
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4502
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11697
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6871
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,555
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,678
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3728
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,471
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4352
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3849
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11756
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6640
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4178
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,613
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,690
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2373
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,326
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5114
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4576
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11761
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5840
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4738
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,555
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,683
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3397
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,344
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4505
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3916
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5414
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5745
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4588
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,699
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,799
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1648
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,308
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2676
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2910
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5509
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5096
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3329
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-418
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-375
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2398
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,196
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2572
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3153
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5575
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4169
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,772
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,53529
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-1014
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-923
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,158
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,197
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,708
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,205
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11340
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3400
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,216
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,6208
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5509
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1169
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,155
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,296
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,969
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,263
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12100
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3016
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2044
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5730
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1550
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,170
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,288
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1371
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,311
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4888
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2956
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,791
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6302
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2215
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,325
