# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1861
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,209
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2366
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1899
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9871
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,138
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1094
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,818
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2294
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,417
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1958
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1665
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11697
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3499
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,808
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,537
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,840
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,265
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1497
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,841
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11789
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6404
