# xllcorner: -4870574.95
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.65
# site: 59_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4086
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,187
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5622
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5085
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5767
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7306
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,485
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,501
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,648
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3442
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,353
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4298
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3158
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11591
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4848
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1528
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1632
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3128
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,232
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4467
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3463
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11747
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4324
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1266
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1399
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3297
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,334
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4857
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3899
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11787
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6101
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4353
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1094
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1276
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3660
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,316
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4491
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3052
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5486
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4450
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1907
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2050
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2474
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,312
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3944
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2961
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11941
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4480
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2236
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1423
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1453
