# xllcorner: -4875208.07
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.8
# site: 44_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3362
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,281
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5595
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5208
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11580
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3679
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,358
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,465
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2769
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,251
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4478
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4153
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5810
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7109
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5060
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,376
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,436
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2243
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,307
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4104
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3232
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11723
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6637
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4255
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1188
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1257
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2871
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,293
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2797
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1658
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5611
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6039
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3907
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2556
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1969
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2558
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,246
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3622
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2406
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5432
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5736
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4509
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2017
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1896
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2607
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,180
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2627
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3708
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5516
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5089
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3236
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-1706
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-1654
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1998
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,144
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4566
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,4871
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11900
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4172
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1271
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-323
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-392
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1725
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,235
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3595
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2995
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5720
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3628
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,609
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,910
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,904
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,73
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,108
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,411
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,114
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12032
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3010
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2163
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5657
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,703
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,118
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,221
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,290
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,158
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4761
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2948
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,657
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,2946
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,318
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,164
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,233
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,429
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,197
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12460
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2772
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1262
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,3706
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,558
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,983
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,887
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1571
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,713
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4272
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3190
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3917
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,5142
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,3756
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1746
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,157
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,142
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1118
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,165
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11400
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3026
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5979
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7427
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2179
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,154
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,75
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,253
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,120
