# xllcorner: -4883779.41
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.78
# site: 46_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3545
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,560
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2609
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2502
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11412
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7262
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4323
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,209
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,177
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3237
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,335
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3336
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2838
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11660
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,806
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,769
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2930
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,606
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2525
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1767
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5666
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6896
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5497
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1766
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1325
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3793
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,369
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3568
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2962
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11847
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5781
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3717
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,928
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,916
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3289
