# xllcorner: -4890960.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.99
# site: 25_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2198
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,48
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2259
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1610
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11765
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,248
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1677
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1169
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2020
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,297
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2939
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1961
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11741
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1995
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1640
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2169
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,140
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2180
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1418
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5849
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6836
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2117
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1400
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1550
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,304
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1935
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1063
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11926
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5759
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2090
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2908
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1677
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1136
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,398
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2794
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1456
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5463
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5740
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4578
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3148
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2347
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,920
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,143
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2074
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1055
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5754
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4775
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,754
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3256
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1940
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,891
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,234
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1974
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,898
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12123
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1162
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3746
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2089
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,303
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,383
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2105
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,446
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12522
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3395
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,240
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6503
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3315
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,118
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,348
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1500
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,209
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12176
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3012
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2063
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7554
