# xllcorner: -4868026.77
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.67
# site: 57_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2382
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,94
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2794
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2367
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6403
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7310
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,510
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,827
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,704
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2358
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,698
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2756
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2042
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11644
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1488
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1206
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2653
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,169
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3030
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2072
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6017
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1497
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1877
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1585
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,215
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3044
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11843
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5787
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3746
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2139
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1786
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1870
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,373
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2863
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1541
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5454
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5407
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3860
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3001
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2294
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1098
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,442
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2781
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1356
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5456
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4776
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3888
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,3094
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3444
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2519
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1311
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,245
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2447
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1121
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5446
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,547
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20753
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3716
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2443
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1059
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,309
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2207
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1146
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11348
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3439
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4848
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4109
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3164
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2381
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,122
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,149
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,409
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1472
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
