# xllcorner: -4902543.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.15
# site: 9_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2622
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,157
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3458
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3111
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9473
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,162
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,528
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,523
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2821
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,625
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2116
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1950
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11666
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3509
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,408
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,295
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2349
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,972
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4098
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3537
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11731
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6638
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4129
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,734
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,795
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2732
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,409
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5482
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5059
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12008
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5761
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2008
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,401
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,514
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2076
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,228
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2700
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2011
