# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3942
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,544
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,8075
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7359
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6121
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7500
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4647
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,463
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,703
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3579
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,362
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6644
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6591
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11769
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7019
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2798
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20498
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,40
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,57
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,21
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,6340
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,482
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,8276
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,8103
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5997
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1797
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,105
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,163
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2738
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,427
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5318
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4639
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11768
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5828
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,681
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,850
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2858
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,460
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4723
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3665
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5476
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5739
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4657
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1261
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1438
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3482
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,418
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,6633
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
