# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2132
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,174
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3512
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2311
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6230
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7420
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2062
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1897
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1503
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,344
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2573
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1511
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11642
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6817
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3851
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2600
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1885
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1374
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,397
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2749
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1374
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5790
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6565
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2200
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3334
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2433
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1849
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,416
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3436
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2138
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5723
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6000
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2181
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2328
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2083
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1121
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,211
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2569
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1193
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11818
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5431
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3209
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3657
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2499
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1413
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,284
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3185
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1677
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12120
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4759
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1543
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3101
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2536
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,784
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,418
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2836
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,969
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5230
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3755
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4906
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3655
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,273
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,471
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2482
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,510
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4848
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3716
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4928
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6590
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3653
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,120
